id,time,long,lat
2045,2008-02-05 21:01:53,116.44517,39.8247
2045,2008-02-05 21:06:53,116.44794,39.80563
2045,2008-02-05 21:11:53,116.44264,39.80466
2045,2008-02-05 21:16:53,116.41211,39.80151
2045,2008-02-05 21:21:53,116.41859,39.7973
2045,2008-02-05 21:26:53,116.41789,39.79514
2045,2008-02-05 21:31:53,116.41785,39.79512
2045,2008-02-05 21:36:53,116.41784,39.79509
2045,2008-02-05 21:41:53,116.41734,39.79478
2045,2008-02-05 21:46:53,116.41799,39.79511
2045,2008-02-05 21:51:53,116.41796,39.79505
2045,2008-02-05 22:01:53,116.41796,39.79505
