id,time,long,lat
2551,2008-02-05 21:02:14,116.31455,39.98121
2551,2008-02-05 21:04:02,116.31455,39.98121
2551,2008-02-05 21:07:15,116.30992,39.98928
2551,2008-02-05 21:09:03,116.30903,39.99837
2551,2008-02-05 21:12:17,116.29732,39.99619
2551,2008-02-05 21:14:05,116.29832,39.99481
2551,2008-02-05 21:19:07,116.3021,39.98373
2551,2008-02-05 21:22:20,116.31976,39.98423
2551,2008-02-05 21:24:08,116.32675,39.98446
2551,2008-02-05 21:27:22,116.34809,39.98525
2551,2008-02-05 21:29:10,116.36328,39.98578
2551,2008-02-05 21:32:24,116.38905,39.98651
2551,2008-02-05 21:34:12,116.40458,39.98691
2551,2008-02-05 21:37:25,116.41083,39.98403
2551,2008-02-05 21:39:13,116.41122,39.97714
2551,2008-02-05 21:42:27,116.42267,39.97394
2551,2008-02-05 21:44:15,116.4241,39.96941
2551,2008-02-05 21:47:29,116.42147,39.97411
2551,2008-02-05 21:49:17,116.41855,39.97411
2551,2008-02-05 21:58:38,116.4132,39.97365
2551,2008-02-05 22:49:03,116.41329,39.97374
