id,time,long,lat
6526,2008-02-05 21:01:07,116.34109,39.8552
6526,2008-02-05 21:01:25,116.34144,39.85824
6526,2008-02-05 21:06:27,116.35066,39.89976
6526,2008-02-05 21:11:28,116.35019,39.93978
6526,2008-02-05 21:21:13,116.34902,39.9594
6526,2008-02-05 21:21:32,116.34889,39.96178
6526,2008-02-05 21:23:55,116.35152,39.96361
6526,2008-02-05 21:40:37,116.36342,39.96608
6526,2008-02-05 21:45:42,116.36433,39.96046
6526,2008-02-05 21:48:27,116.36433,39.96047
6526,2008-02-05 21:50:43,116.3644,39.96007
6526,2008-02-05 21:55:45,116.36607,39.94453
6526,2008-02-05 22:00:47,116.37745,39.93172
