id,time,long,lat
1732,2008-02-05 21:01:32,116.34905,39.9508
1732,2008-02-05 21:06:33,116.34995,39.94568
1732,2008-02-05 21:11:35,116.32327,39.93752
1732,2008-02-05 21:16:37,116.34605,39.93934
1732,2008-02-05 21:21:39,116.34601,39.93943
1732,2008-02-05 21:26:40,116.34608,39.93942
1732,2008-02-05 21:31:41,116.33598,39.94581
1732,2008-02-05 21:36:43,116.32807,39.96682
1732,2008-02-05 21:41:45,116.32719,39.9843
1732,2008-02-05 21:46:46,116.32226,39.99664
1732,2008-02-05 21:51:48,116.3222,39.99678
1732,2008-02-05 21:56:50,116.32649,39.99125
1732,2008-02-05 22:01:52,116.33825,39.98492
