id,time,long,lat
1754,2008-02-05 21:17:52,116.52545,40.00012
1754,2008-02-05 21:18:44,116.52615,39.9983
1754,2008-02-05 21:18:47,116.52605,39.99825
1754,2008-02-05 21:19:10,116.5244,39.99817
1754,2008-02-05 21:19:19,116.52357,39.99852
1754,2008-02-05 21:20:18,116.51732,40.00045
1754,2008-02-05 21:20:23,116.51688,40.00042
1754,2008-02-05 21:20:26,116.51678,40.00047
1754,2008-02-05 21:20:32,116.51653,40.00053
1754,2008-02-05 21:27:12,116.48343,39.98638
1754,2008-02-05 21:30:09,116.48373,39.97178
1754,2008-02-05 21:30:31,116.48382,39.97393
1754,2008-02-05 21:30:36,116.48402,39.97402
1754,2008-02-06 18:19:13,116.48452,39.97398
