id,time,long,lat
6670,2008-02-05 21:00:16,116.38143,39.98132
6670,2008-02-05 21:01:29,116.37991,39.98095
6670,2008-02-05 21:06:31,116.38882,39.9577
6670,2008-02-05 21:10:20,116.38762,39.94574
6670,2008-02-05 21:11:32,116.38778,39.94044
6670,2008-02-05 21:16:34,116.39021,39.92836
6670,2008-02-05 21:21:24,116.39733,39.92323
6670,2008-02-05 21:23:24,116.39731,39.92319
6670,2008-02-05 21:26:41,116.40889,39.91738
6670,2008-02-05 21:31:42,116.40896,39.90918
6670,2008-02-05 21:33:28,116.41175,39.90657
6670,2008-02-05 21:36:44,116.41367,39.89937
6670,2008-02-05 21:41:46,116.43459,39.90708
6670,2008-02-05 21:43:31,116.45081,39.90702
6670,2008-02-05 21:51:49,116.45508,39.91811
6670,2008-02-05 21:53:35,116.45145,39.91657
6670,2008-02-05 21:56:51,116.45172,39.90774
6670,2008-02-05 22:01:53,116.45546,39.90681
