id,time,long,lat
6413,2008-02-05 21:02:05,116.30502,39.87925
6413,2008-02-05 21:06:52,116.3155,39.89213
6413,2008-02-05 21:08:58,116.31781,39.8884
6413,2008-02-05 21:13:57,116.35701,39.88775
6413,2008-02-05 21:18:57,116.36646,39.88772
6413,2008-02-05 21:23:57,116.36835,39.89073
6413,2008-02-05 21:24:45,116.36833,39.89147
6413,2008-02-05 21:28:57,116.36798,39.88201
6413,2008-02-05 21:33:57,116.34721,39.86717
6413,2008-02-05 21:38:57,116.3112,39.86641
6413,2008-02-05 21:43:57,116.26186,39.86433
6413,2008-02-05 21:48:57,116.25181,39.85692
6413,2008-02-05 21:49:51,116.25219,39.85604
6413,2008-02-05 21:54:51,116.26599,39.84518
6413,2008-02-05 21:59:51,116.28009,39.83864
6413,2008-02-05 22:04:51,116.30699,39.82431
