id,time,long,lat
4291,2008-02-05 21:02:56,116.45839,39.93245
4291,2008-02-05 21:07:58,116.4489,39.93243
4291,2008-02-05 21:08:52,116.44264,39.93243
4291,2008-02-05 21:12:59,116.42304,39.93236
4291,2008-02-05 21:18:55,116.38831,39.93207
4291,2008-02-05 21:23:03,116.35269,39.93105
4291,2008-02-05 21:28:04,116.33896,39.91714
4291,2008-02-05 21:28:59,116.33873,39.91262
4291,2008-02-05 21:33:06,116.32811,39.90735
4291,2008-02-05 21:38:08,116.3281,39.90692
4291,2008-02-05 21:39:02,116.32812,39.90696
4291,2008-02-05 21:43:09,116.32814,39.90692
4291,2008-02-05 21:48:10,116.32808,39.907
4291,2008-02-05 21:49:04,116.32808,39.90697
4291,2008-02-05 21:53:11,116.31497,39.90625
4291,2008-02-05 21:58:13,116.30446,39.88278
4291,2008-02-05 21:59:08,116.30534,39.87477
4291,2008-02-05 22:03:15,116.28799,39.86535
