id,time,long,lat
2645,2008-02-05 21:04:58,116.29619,39.90534
2645,2008-02-05 21:10:00,116.30005,39.90598
2645,2008-02-05 21:15:01,116.30007,39.90595
2645,2008-02-05 21:20:03,116.30012,39.90595
2645,2008-02-05 21:25:05,116.30578,39.87131
2645,2008-02-05 21:30:07,116.30002,39.85673
2645,2008-02-05 21:35:08,116.288,39.86436
2645,2008-02-05 21:40:10,116.2398,39.85983
2645,2008-02-05 21:45:12,116.20867,39.84344
2645,2008-02-05 21:50:14,116.20346,39.82614
2645,2008-02-05 21:55:15,116.19142,39.80764
2645,2008-02-05 22:00:17,116.16954,39.77584
