id,time,long,lat
2387,2008-02-05 21:02:30,117.10846,40.15269
2387,2008-02-05 21:07:30,117.10846,40.15269
2387,2008-02-05 21:12:30,117.10846,40.15269
2387,2008-02-05 21:17:30,117.10836,40.15294
2387,2008-02-05 21:22:30,117.10838,40.15233
2387,2008-02-05 21:27:30,117.10842,40.15298
2387,2008-02-05 21:32:30,117.10842,40.15292
2387,2008-02-05 21:37:30,117.10843,40.1529
2387,2008-02-05 21:42:30,117.10843,40.15289
2387,2008-02-05 21:47:30,117.10843,40.15288
2387,2008-02-05 21:52:30,117.10843,40.15287
2387,2008-02-05 21:57:30,117.10843,40.15287
2387,2008-02-05 22:02:30,117.10843,40.15286
