id,time,long,lat
1860,2008-02-05 21:00:06,116.31815,39.96604
1860,2008-02-05 21:03:42,116.32876,39.95861
1860,2008-02-05 21:05:08,116.32916,39.95656
1860,2008-02-05 21:08:44,116.33599,39.94548
1860,2008-02-05 21:10:10,116.3447,39.94249
1860,2008-02-05 21:13:45,116.34223,39.93801
1860,2008-02-05 21:15:12,116.34848,39.93892
1860,2008-02-05 21:17:12,116.3521,39.93921
1860,2008-02-05 21:22:19,116.35206,39.93927
1860,2008-02-05 21:47:26,116.35173,39.93917
1860,2008-02-05 21:47:36,116.35071,39.93931
1860,2008-02-05 21:52:28,116.34574,39.93913
1860,2008-02-05 21:52:38,116.3457,39.93923
1860,2008-02-05 21:57:30,116.34642,39.93736
1860,2008-02-05 21:57:39,116.34652,39.93657
1860,2008-02-05 22:02:32,116.35812,39.93098
