id,time,long,lat
5316,2008-02-05 21:29:29,116.6574,40.10405
5316,2008-02-05 21:29:32,116.6574,40.10405
5316,2008-02-05 21:29:34,116.6574,40.10405
5316,2008-02-05 21:29:38,116.6574,40.10405
5316,2008-02-05 21:29:40,116.6574,40.10405
5316,2008-02-05 21:29:44,116.6574,40.10405
5316,2008-02-05 21:29:52,116.6574,40.10405
5316,2008-02-05 21:29:55,116.6574,40.10405
5316,2008-02-05 21:30:00,116.6574,40.10405
5316,2008-02-05 21:30:04,116.6574,40.10405
5316,2008-02-05 21:30:05,116.6574,40.10405
5316,2008-02-05 21:30:08,116.6574,40.10405
5316,2008-02-05 21:30:12,116.6574,40.10405
5316,2008-02-05 21:30:14,116.6574,40.10405
5316,2008-02-05 21:30:17,116.6574,40.10405
5316,2008-02-05 21:30:20,116.6574,40.10407
5316,2008-02-05 21:30:23,116.6574,40.10407
5316,2008-02-05 21:30:25,116.65738,40.10408
5316,2008-02-05 21:30:29,116.65738,40.10408
5316,2008-02-05 21:30:31,116.65738,40.10408
5316,2008-02-05 21:30:34,116.65738,40.10408
5316,2008-02-05 21:30:37,116.65738,40.1041
5316,2008-02-05 21:30:40,116.65738,40.10412
5316,2008-02-05 21:30:44,116.65738,40.10413
5316,2008-02-05 21:30:47,116.65738,40.10415
5316,2008-02-05 21:30:53,116.65738,40.10417
5316,2008-02-05 21:30:56,116.65738,40.10417
5316,2008-02-05 21:30:59,116.65738,40.10417
5316,2008-02-05 21:31:04,116.65738,40.10413
5316,2008-02-05 21:31:10,116.65738,40.10412
5316,2008-02-05 21:31:14,116.65738,40.10412
5316,2008-02-05 21:31:17,116.65738,40.10413
5316,2008-02-05 21:31:20,116.65738,40.10415
5316,2008-02-05 21:31:23,116.65738,40.10415
5316,2008-02-05 21:31:25,116.65738,40.10413
5316,2008-02-05 21:31:29,116.65738,40.10413
5316,2008-02-05 21:31:31,116.65738,40.10412
5316,2008-02-05 21:31:34,116.6574,40.10412
5316,2008-02-05 21:31:41,116.6574,40.1041
5316,2008-02-05 21:31:44,116.6574,40.10408
5316,2008-02-05 21:31:46,116.6574,40.10408
5316,2008-02-05 21:31:49,116.6574,40.10408
5316,2008-02-05 21:31:55,116.6574,40.10408
5316,2008-02-05 21:31:59,116.65738,40.10408
5316,2008-02-05 21:32:03,116.65738,40.10408
5316,2008-02-05 21:32:09,116.6574,40.10408
5316,2008-02-05 21:32:14,116.6574,40.10408
5316,2008-02-05 21:32:17,116.6574,40.10408
5316,2008-02-05 21:32:21,116.6574,40.10408
5316,2008-02-05 21:32:27,116.6574,40.10412
5316,2008-02-05 21:32:30,116.6574,40.10413
5316,2008-02-05 21:32:34,116.6574,40.10415
5316,2008-02-05 21:32:38,116.6574,40.10415
5316,2008-02-05 21:32:41,116.65738,40.10417
5316,2008-02-05 21:32:45,116.65738,40.10417
5316,2008-02-05 21:32:51,116.65738,40.10417
5316,2008-02-05 21:32:55,116.6574,40.10417
5316,2008-02-05 21:32:59,116.6574,40.10417
5316,2008-02-05 21:33:02,116.6574,40.10417
5316,2008-02-05 21:33:05,116.65742,40.10417
5316,2008-02-05 21:33:08,116.65742,40.10417
5316,2008-02-05 21:33:11,116.65742,40.10417
5316,2008-02-05 21:33:14,116.65742,40.10417
5316,2008-02-05 21:33:17,116.65742,40.10417
5316,2008-02-05 21:33:21,116.65742,40.10417
5316,2008-02-05 21:33:25,116.65742,40.10417
5316,2008-02-05 21:33:31,116.65742,40.10417
5316,2008-02-05 21:33:35,116.65742,40.10418
5316,2008-02-05 21:33:38,116.65743,40.10418
5316,2008-02-05 21:33:43,116.65742,40.10418
5316,2008-02-05 21:33:46,116.65742,40.10418
5316,2008-02-05 21:33:49,116.65742,40.10418
5316,2008-02-05 21:33:53,116.65742,40.10417
5316,2008-02-05 21:33:55,116.65742,40.10417
5316,2008-02-05 21:34:01,116.65742,40.10418
5316,2008-02-05 21:34:04,116.65742,40.10418
5316,2008-02-05 21:34:08,116.65743,40.10418
5316,2008-02-05 21:34:10,116.65743,40.1042
5316,2008-02-05 21:34:14,116.65743,40.1042
5316,2008-02-05 21:34:16,116.65743,40.1042
5316,2008-02-05 21:34:19,116.65743,40.1042
5316,2008-02-05 21:34:27,116.65743,40.1042
5316,2008-02-05 21:34:29,116.65745,40.1042
5316,2008-02-05 21:34:32,116.65745,40.1042
5316,2008-02-05 21:34:36,116.65743,40.1042
5316,2008-02-05 21:34:40,116.65743,40.10418
5316,2008-02-05 21:34:44,116.65743,40.10418
5316,2008-02-05 21:34:47,116.65743,40.10418
5316,2008-02-05 21:34:49,116.65743,40.10418
5316,2008-02-05 21:34:54,116.65743,40.10418
5316,2008-02-05 21:34:55,116.65743,40.10418
5316,2008-02-05 21:34:59,116.65743,40.10417
5316,2008-02-05 21:35:02,116.65743,40.10417
5316,2008-02-05 21:35:06,116.65743,40.10417
5316,2008-02-05 21:35:08,116.65743,40.10417
5316,2008-02-05 21:35:14,116.65743,40.10417
5316,2008-02-05 21:35:17,116.65743,40.10415
5316,2008-02-05 21:35:21,116.65743,40.10415
5316,2008-02-05 21:35:23,116.65742,40.10415
5316,2008-02-05 21:35:25,116.65742,40.10415
5316,2008-02-05 21:35:29,116.65743,40.10415
5316,2008-02-05 21:35:33,116.65743,40.10415
5316,2008-02-05 21:35:35,116.65743,40.10415
5316,2008-02-05 21:35:38,116.65743,40.10415
5316,2008-02-05 21:35:42,116.65743,40.10415
5316,2008-02-05 21:35:46,116.65743,40.10415
5316,2008-02-05 21:35:49,116.65743,40.10415
5316,2008-02-05 21:35:53,116.65743,40.10415
5316,2008-02-05 21:35:55,116.65743,40.10415
5316,2008-02-05 21:36:12,116.65743,40.10412
5316,2008-02-05 21:36:14,116.65743,40.10412
5316,2008-02-05 21:36:16,116.65743,40.10412
5316,2008-02-05 21:36:19,116.65743,40.10412
5316,2008-02-05 21:36:23,116.65743,40.10412
5316,2008-02-05 21:36:26,116.65743,40.10412
5316,2008-02-05 21:36:32,116.65743,40.10412
5316,2008-02-05 21:36:35,116.65743,40.10412
5316,2008-02-05 21:36:39,116.65745,40.10413
5316,2008-02-05 21:36:41,116.65745,40.10413
5316,2008-02-05 21:36:44,116.65745,40.10415
5316,2008-02-05 21:36:47,116.65745,40.10415
5316,2008-02-05 21:36:50,116.65745,40.10415
5316,2008-02-05 21:36:53,116.65745,40.10417
5316,2008-02-05 21:36:56,116.65745,40.10417
5316,2008-02-05 21:37:01,116.65745,40.10417
5316,2008-02-05 21:37:04,116.65745,40.10417
5316,2008-02-05 21:37:08,116.65745,40.10415
5316,2008-02-05 21:37:10,116.65745,40.10415
5316,2008-02-05 21:37:14,116.65745,40.10415
5316,2008-02-05 21:37:17,116.65745,40.10415
5316,2008-02-05 21:37:19,116.65745,40.10415
5316,2008-02-05 21:37:24,116.65745,40.10415
5316,2008-02-05 21:37:25,116.65745,40.10415
5316,2008-02-05 21:37:29,116.65745,40.10415
5316,2008-02-05 21:37:32,116.65745,40.10415
5316,2008-02-05 21:37:35,116.65745,40.10415
5316,2008-02-05 21:37:38,116.65745,40.10415
5316,2008-02-05 21:37:41,116.65745,40.10415
5316,2008-02-05 21:37:44,116.65745,40.10415
5316,2008-02-05 21:37:47,116.65745,40.10415
5316,2008-02-05 21:37:49,116.65745,40.10415
5316,2008-02-05 21:37:54,116.65745,40.10415
5316,2008-02-05 21:37:55,116.65745,40.10415
5316,2008-02-05 21:37:59,116.65745,40.10415
5316,2008-02-05 21:38:03,116.65745,40.10415
5316,2008-02-05 21:38:09,116.65745,40.10415
