id,time,long,lat
5021,2008-02-05 21:04:29,116.47107,39.89261
5021,2008-02-05 21:09:29,116.46932,39.87851
5021,2008-02-05 21:14:29,116.46895,39.87819
5021,2008-02-05 21:19:29,116.46953,39.87856
5021,2008-02-05 21:24:29,116.46966,39.87882
5021,2008-02-05 21:29:29,116.46968,39.87854
5021,2008-02-05 21:34:29,116.46908,39.87852
5021,2008-02-05 21:39:29,116.46942,39.87865
5021,2008-02-05 21:44:29,116.46911,39.87826
5021,2008-02-05 21:49:29,116.46909,39.87844
5021,2008-02-05 21:54:29,116.46945,39.87849
5021,2008-02-05 21:59:28,116.46947,39.87842
5021,2008-02-05 22:04:28,116.46951,39.87846
