id,time,long,lat
10077,2008-02-05 21:20:57,116.60854,40.17334
10077,2008-02-05 21:25:45,116.5823,40.13413
10077,2008-02-05 21:26:10,116.57727,40.12991
10077,2008-02-05 21:31:10,116.55259,40.08554
10077,2008-02-05 21:35:49,116.53156,40.04845
10077,2008-02-05 21:36:10,116.53046,40.04661
10077,2008-02-05 21:41:10,116.50502,40.02684
10077,2008-02-05 21:45:52,116.48903,40.01253
10077,2008-02-05 21:46:10,116.48908,40.01253
10077,2008-02-05 21:51:10,116.4896,40.01022
10077,2008-02-06 06:17:08,116.49829,40.04083
