id,time,long,lat
2863,2008-02-05 21:00:30,116.29268,39.89594
2863,2008-02-05 21:03:38,116.28879,39.89137
2863,2008-02-05 21:05:32,116.28908,39.89514
2863,2008-02-05 21:08:40,116.28905,39.90292
2863,2008-02-05 21:10:34,116.29612,39.90605
2863,2008-02-05 21:13:41,116.29774,39.90598
2863,2008-02-05 21:15:35,116.29908,39.90599
2863,2008-02-05 21:18:43,116.30471,39.88059
2863,2008-02-05 21:20:37,116.30529,39.87319
2863,2008-02-05 21:23:44,116.31013,39.85693
2863,2008-02-05 21:25:39,116.31051,39.85658
2863,2008-02-05 21:28:46,116.33838,39.84702
2863,2008-02-05 21:30:40,116.33838,39.84702
2863,2008-02-05 21:33:47,116.33838,39.84702
2863,2008-02-05 21:35:42,116.33838,39.84702
2863,2008-02-05 21:38:49,116.33838,39.84702
2863,2008-02-05 21:40:44,116.33838,39.84702
2863,2008-02-05 21:43:51,116.33941,39.84564
2863,2008-02-05 21:45:44,116.33961,39.82676
2863,2008-02-05 21:48:51,116.34047,39.7957
2863,2008-02-05 21:50:46,116.33682,39.77959
2863,2008-02-05 21:53:53,116.3366,39.76051
2863,2008-02-05 21:55:48,116.33846,39.74177
2863,2008-02-05 22:03:56,116.34331,39.7173
