id,time,long,lat
2479,2008-02-05 21:03:42,116.46329,39.92181
2479,2008-02-05 21:08:44,116.49565,39.92168
2479,2008-02-05 21:13:45,116.49679,39.92196
2479,2008-02-05 21:18:47,116.49581,39.92244
2479,2008-02-05 21:23:49,116.472,39.9215
2479,2008-02-05 21:28:51,116.46811,39.90842
2479,2008-02-05 21:33:53,116.46574,39.90767
2479,2008-02-05 21:38:54,116.47181,39.9071
2479,2008-02-05 21:43:56,116.50373,39.9057
2479,2008-02-05 21:48:58,116.49897,39.90849
2479,2008-02-05 21:54:00,116.48477,39.90848
2479,2008-02-05 21:59:01,116.46604,39.90743
2479,2008-02-05 22:04:03,116.45561,39.92998
