id,time,long,lat
8617,2008-02-05 21:01:06,116.58449,39.70902
8617,2008-02-05 21:06:06,116.56766,39.7084
8617,2008-02-05 21:11:06,116.56357,39.73439
8617,2008-02-05 21:16:06,116.55403,39.74989
8617,2008-02-05 21:21:06,116.54241,39.75487
8617,2008-02-05 21:26:06,116.52396,39.77884
8617,2008-02-05 21:36:06,116.49019,39.80309
8617,2008-02-05 21:41:06,116.47041,39.80366
8617,2008-02-05 21:46:06,116.44695,39.8236
8617,2008-02-05 21:51:06,116.44069,39.84427
8617,2008-02-05 21:56:06,116.42696,39.85279
8617,2008-02-05 21:56:44,116.42647,39.85414
8617,2008-02-05 22:01:44,116.38192,39.85577
