id,time,long,lat
2966,2008-02-05 21:02:03,116.30797,40.01971
2966,2008-02-05 21:04:22,116.31237,40.00922
2966,2008-02-05 21:04:43,116.31273,40.0066
2966,2008-02-05 21:07:05,116.3092,39.99426
2966,2008-02-05 21:09:24,116.30988,39.98772
2966,2008-02-05 21:09:43,116.31007,39.98545
2966,2008-02-05 21:12:07,116.31016,39.98441
2966,2008-02-05 21:14:26,116.31864,39.9825
2966,2008-02-05 21:14:43,116.31875,39.9816
2966,2008-02-05 21:19:27,116.31272,39.97141
2966,2008-02-05 21:24:29,116.31862,39.94422
2966,2008-02-05 21:29:31,116.31964,39.92697
2966,2008-02-05 21:34:33,116.32787,39.90966
2966,2008-02-05 21:37:48,116.31288,39.90987
2966,2008-02-05 21:39:34,116.31493,39.90661
2966,2008-02-05 21:40:18,116.31615,39.90613
2966,2008-02-05 21:42:49,116.32276,39.90138
2966,2008-02-05 21:44:36,116.32121,39.90012
2966,2008-02-05 21:45:20,116.32131,39.8997
2966,2008-02-05 21:47:51,116.31504,39.89693
2966,2008-02-05 21:49:38,116.31085,39.8992
2966,2008-02-05 21:50:22,116.31143,39.89923
2966,2008-02-05 21:59:24,116.3145,39.89918
2966,2008-02-05 22:01:55,116.31563,39.90696
