id,time,long,lat
4620,2008-02-05 21:18:06,116.37414,39.84882
4620,2008-02-05 21:18:44,116.37739,39.84848
4620,2008-02-05 21:23:08,116.38828,39.85557
4620,2008-02-05 21:23:46,116.39527,39.8556
4620,2008-02-05 21:28:10,116.44537,39.85906
4620,2008-02-05 21:28:48,116.45038,39.86301
4620,2008-02-05 21:33:12,116.45559,39.90704
4620,2008-02-05 21:33:50,116.45571,39.91336
4620,2008-02-05 21:38:14,116.45648,39.94816
4620,2008-02-05 21:38:51,116.45965,39.94919
4620,2008-02-05 21:43:15,116.48096,39.95637
4620,2008-02-05 21:43:53,116.48103,39.95633
4620,2008-02-05 21:48:17,116.4884,39.96338
4620,2008-02-05 21:48:55,116.48839,39.96336
4620,2008-02-05 21:53:15,116.48829,39.9643
4620,2008-02-05 21:59:04,116.48843,39.96425
4620,2008-02-05 22:38:27,116.48384,39.9664
