id,time,long,lat
7657,2008-02-05 21:02:10,116.44422,39.92101
7657,2008-02-05 21:04:03,116.44405,39.92563
7657,2008-02-05 21:07:12,116.43763,39.928
7657,2008-02-05 21:09:05,116.4477,39.92125
7657,2008-02-05 21:12:14,116.44774,39.91972
7657,2008-02-05 21:17:19,116.45154,39.91489
7657,2008-02-05 21:21:09,116.45063,39.91305
7657,2008-02-05 21:25:10,116.45165,39.91055
7657,2008-02-05 21:27:26,116.44463,39.90724
7657,2008-02-05 21:30:12,116.45518,39.91056
7657,2008-02-05 21:32:27,116.45518,39.90893
7657,2008-02-05 21:35:14,116.46635,39.9122
7657,2008-02-05 21:37:29,116.4761,39.91404
7657,2008-02-05 21:40:16,116.48319,39.91422
7657,2008-02-05 21:42:31,116.49511,39.91439
7657,2008-02-05 21:47:33,116.49802,39.91411
7657,2008-02-05 21:50:19,116.49205,39.91459
7657,2008-02-05 21:52:34,116.48451,39.91416
7657,2008-02-05 21:55:21,116.4713,39.91445
7657,2008-02-05 21:57:36,116.45935,39.91668
7657,2008-02-05 22:00:23,116.45487,39.90958
