id,time,long,lat
3679,2008-02-05 21:02:36,116.33544,40.00595
3679,2008-02-05 21:04:46,116.33891,40.01305
3679,2008-02-05 21:07:37,116.34052,40.01228
3679,2008-02-05 21:09:47,116.34217,40.01288
3679,2008-02-05 21:14:39,116.34587,40.01369
3679,2008-02-05 21:14:52,116.34593,40.01237
3679,2008-02-05 21:19:41,116.3471,39.98603
3679,2008-02-05 21:19:53,116.3471,39.98604
3679,2008-02-05 21:24:43,116.34827,39.9571
3679,2008-02-05 21:24:55,116.34878,39.95542
3679,2008-02-05 21:29:44,116.35024,39.907
3679,2008-02-05 21:29:57,116.3503,39.9052
3679,2008-02-05 21:34:58,116.31528,39.89625
3679,2008-02-05 21:35:46,116.31529,39.89628
3679,2008-02-05 21:40:00,116.32897,39.90586
3679,2008-02-05 21:40:48,116.32937,39.90613
3679,2008-02-05 21:45:02,116.32849,39.92284
3679,2008-02-05 21:45:50,116.32807,39.9267
3679,2008-02-05 21:50:03,116.34068,39.93749
3679,2008-02-05 21:50:51,116.34678,39.93865
3679,2008-02-05 21:55:05,116.34932,39.95636
3679,2008-02-05 21:55:53,116.34933,39.95636
3679,2008-02-05 22:00:55,116.34957,39.96192
