id,time,long,lat
1081,2008-02-05 21:02:16,116.58508,39.91118
1081,2008-02-05 21:05:17,116.57233,39.91355
1081,2008-02-05 21:07:17,116.56027,39.9148
1081,2008-02-05 21:09:35,116.54853,39.91487
1081,2008-02-05 21:13:35,116.5282,39.9155
1081,2008-02-05 21:15:33,116.52052,39.91602
1081,2008-02-05 21:16:33,116.51867,39.91602
1081,2008-02-05 21:16:41,116.51867,39.91602
1081,2008-02-05 21:17:26,116.51368,39.91558
1081,2008-02-05 21:19:02,116.51172,39.92083
1081,2008-02-05 21:19:31,116.51165,39.92153
1081,2008-02-05 21:22:03,116.50897,39.922
1081,2008-02-05 21:23:32,116.49628,39.92183
1081,2008-02-05 21:23:36,116.49625,39.92183
1081,2008-02-05 21:25:59,116.47915,39.9217
1081,2008-02-05 21:26:44,116.4758,39.92168
1081,2008-02-05 21:27:32,116.47238,39.92162
1081,2008-02-05 21:28:42,116.46943,39.9217
1081,2008-02-05 21:30:19,116.46153,39.922
1081,2008-02-05 21:31:23,116.4585,39.92202
1081,2008-02-05 21:34:05,116.45577,39.93165
1081,2008-02-05 21:34:08,116.45577,39.93167
1081,2008-02-05 21:37:01,116.4559,39.93527
1081,2008-02-05 21:37:32,116.45592,39.93522
1081,2008-02-05 21:38:41,116.45573,39.93957
1081,2008-02-05 21:41:22,116.45522,39.92873
1081,2008-02-05 21:43:02,116.44997,39.92693
1081,2008-02-05 21:44:40,116.44288,39.9256
1081,2008-02-05 22:17:53,116.4431,39.92557
