id,time,long,lat
394,2008-02-05 21:00:03,116.31528,39.8963
394,2008-02-05 21:01:17,116.31533,39.89872
394,2008-02-05 21:02:13,116.31748,39.89897
394,2008-02-05 21:02:28,116.31745,39.89835
394,2008-02-05 21:03:33,116.3212,39.89847
394,2008-02-05 21:04:13,116.32263,39.8991
394,2008-02-05 21:04:49,116.32292,39.89618
394,2008-02-05 21:08:00,116.33558,39.89672
394,2008-02-05 21:09:32,116.33058,39.89632
394,2008-02-05 21:10:13,116.32943,39.89627
394,2008-02-05 21:11:23,116.32313,39.89618
394,2008-02-05 21:11:52,116.32345,39.89742
394,2008-02-05 21:13:08,116.32387,39.8965
394,2008-02-05 21:13:15,116.32385,39.89663
394,2008-02-05 21:18:13,116.32432,39.89648
394,2008-02-05 21:18:28,116.32433,39.89668
394,2008-02-05 21:19:27,116.32278,39.899
394,2008-02-05 21:25:53,116.31258,39.89555
394,2008-02-05 21:26:32,116.31332,39.89555
394,2008-02-05 21:28:49,116.3141,39.89518
394,2008-02-05 21:29:20,116.31412,39.89537
394,2008-02-05 21:31:04,116.31367,39.89512
394,2008-02-05 21:40:15,116.32235,39.89555
394,2008-02-05 21:43:22,116.33675,39.89107
394,2008-02-05 21:44:06,116.33987,39.89105
394,2008-02-05 21:45:34,116.34165,39.8871
394,2008-02-05 21:47:24,116.34275,39.8768
394,2008-02-05 21:50:15,116.34075,39.88285
394,2008-02-05 21:50:32,116.34065,39.88385
394,2008-02-05 21:54:08,116.34662,39.88803
394,2008-02-05 21:57:23,116.35678,39.88788
394,2008-02-05 22:00:37,116.36062,39.8826
