id,time,long,lat
4905,2008-02-05 21:03:24,116.42719,39.93244
4905,2008-02-05 21:08:26,116.44542,39.93231
4905,2008-02-05 21:13:28,116.45511,39.928
4905,2008-02-05 21:18:30,116.45579,39.9344
4905,2008-02-05 21:23:32,116.43199,39.96723
4905,2008-02-05 21:28:34,116.4195,39.97615
4905,2008-02-05 21:33:36,116.41539,39.98545
4905,2008-02-05 21:38:37,116.41527,39.9869
4905,2008-02-05 21:43:39,116.37999,39.98667
4905,2008-02-05 21:48:41,116.37293,39.95564
4905,2008-02-05 21:53:43,116.38209,39.94265
4905,2008-02-05 21:58:45,116.38781,39.94239
4905,2008-02-05 22:03:47,116.38784,39.94241
