id,time,long,lat
784,2008-02-05 21:01:14,116.27967,39.87081
784,2008-02-05 21:03:53,116.28603,39.87652
784,2008-02-05 21:06:15,116.2956,39.87928
784,2008-02-05 21:08:55,116.30778,39.88475
784,2008-02-05 21:11:17,116.31249,39.88289
784,2008-02-05 21:16:19,116.31508,39.89199
784,2008-02-05 21:18:58,116.3233,39.89325
784,2008-02-05 21:21:20,116.33106,39.8958
784,2008-02-05 21:26:01,116.33541,39.89641
784,2008-02-05 21:26:25,116.33248,39.89635
784,2008-02-05 21:31:02,116.32592,39.89912
784,2008-02-05 21:31:27,116.32593,39.89913
784,2008-02-05 21:36:04,116.32593,39.89911
784,2008-02-05 21:36:28,116.3259,39.89909
784,2008-02-05 21:41:06,116.3185,39.89833
784,2008-02-05 21:41:30,116.31863,39.89829
784,2008-02-05 21:46:07,116.31072,39.89912
784,2008-02-05 21:46:32,116.31069,39.90086
784,2008-02-05 21:51:09,116.30007,39.90641
784,2008-02-05 21:51:33,116.29918,39.90652
784,2008-02-05 21:56:10,116.29751,39.90647
784,2008-02-05 21:56:35,116.29755,39.90656
784,2008-02-05 22:01:12,116.28974,39.90623
