id,time,long,lat
10164,2008-02-05 21:04:04,116.38965,39.96185
10164,2008-02-05 21:09:06,116.37804,39.96694
10164,2008-02-05 21:14:08,116.36382,39.95664
10164,2008-02-05 21:19:10,116.37294,39.98143
10164,2008-02-05 21:24:11,116.41639,39.98715
10164,2008-02-05 21:29:13,116.42033,39.98752
10164,2008-02-05 21:34:15,116.42422,39.96958
10164,2008-02-05 21:39:17,116.41776,39.95854
10164,2008-02-05 21:44:19,116.41809,39.94926
10164,2008-02-05 21:49:20,116.41922,39.92826
10164,2008-02-05 21:54:22,116.42328,39.91467
10164,2008-02-05 21:59:24,116.42751,39.92132
10164,2008-02-05 22:04:26,116.44285,39.90684
