id,time,long,lat
8348,2008-02-05 21:01:06,116.10697,39.96607
8348,2008-02-05 21:02:13,116.10697,39.96607
8348,2008-02-05 21:06:08,116.10697,39.96607
8348,2008-02-05 21:07:15,116.10697,39.96607
8348,2008-02-05 21:11:10,116.10697,39.96607
8348,2008-02-05 21:12:16,116.10697,39.96607
8348,2008-02-05 21:16:11,116.10697,39.96607
8348,2008-02-05 21:21:13,116.10392,39.96131
8348,2008-02-05 21:22:20,116.10958,39.95866
8348,2008-02-05 21:26:15,116.13343,39.94256
8348,2008-02-05 21:27:21,116.14292,39.93698
8348,2008-02-05 21:31:16,116.16079,39.92329
8348,2008-02-05 21:32:23,116.16654,39.92216
8348,2008-02-05 21:36:17,116.19143,39.92343
8348,2008-02-05 21:37:24,116.19224,39.91852
8348,2008-02-05 21:41:19,116.1928,39.9065
8348,2008-02-05 21:42:25,116.19718,39.90611
8348,2008-02-05 21:46:20,116.21486,39.90616
8348,2008-02-05 21:47:27,116.22146,39.90619
8348,2008-02-05 21:51:22,116.24824,39.90257
8348,2008-02-05 21:52:29,116.25453,39.90261
8348,2008-02-05 21:56:24,116.26715,39.9062
8348,2008-02-05 21:57:30,116.26715,39.9062
8348,2008-02-05 22:01:25,116.27974,39.90622
