id,time,long,lat
8280,2008-02-05 21:03:39,116.29387,39.96263
8280,2008-02-05 21:08:39,116.29407,39.96261
8280,2008-02-05 21:13:39,116.29438,39.96258
8280,2008-02-05 21:18:39,116.29549,39.96737
8280,2008-02-05 21:23:39,116.29416,39.96257
8280,2008-02-05 21:28:39,116.29404,39.96269
8280,2008-02-05 21:38:39,116.29422,39.96253
8280,2008-02-05 21:43:39,116.29374,39.96295
8280,2008-02-05 21:48:39,116.30153,39.96259
8280,2008-02-05 21:53:39,116.29731,39.96002
8280,2008-02-05 21:58:39,116.32837,39.96619
8280,2008-02-05 22:03:39,116.36348,39.96618
