id,time,long,lat
1236,2008-02-05 21:07:40,116.31158,39.84878
1236,2008-02-05 21:08:06,116.31155,39.84881
1236,2008-02-05 21:13:06,116.317,39.84745
1236,2008-02-05 21:18:06,116.31238,39.85522
1236,2008-02-05 21:23:06,116.30934,39.8667
1236,2008-02-05 21:24:32,116.30686,39.86822
1236,2008-02-05 21:29:32,116.30098,39.89581
1236,2008-02-05 21:40:04,116.21382,39.9027
1236,2008-02-05 21:41:11,116.21207,39.90277
1236,2008-02-05 21:45:10,116.22814,39.90261
1236,2008-02-05 21:52:40,116.30499,39.89566
1236,2008-02-05 21:55:10,116.3115,39.89562
1236,2008-02-05 21:59:18,116.31393,39.89557
1236,2008-02-05 22:04:18,116.31541,39.89207
