id,time,long,lat
1379,2008-02-05 21:00:03,116.40064,39.90567
1379,2008-02-05 21:04:56,116.40035,39.91742
1379,2008-02-05 21:05:05,116.40031,39.91831
1379,2008-02-05 21:09:57,116.39627,39.92406
1379,2008-02-05 21:14:59,116.39289,39.92704
1379,2008-02-05 21:20:00,116.37332,39.93617
1379,2008-02-05 21:20:13,116.37326,39.93667
1379,2008-02-05 21:25:02,116.36597,39.94649
1379,2008-02-05 21:25:14,116.36597,39.94649
1379,2008-02-05 21:30:03,116.3659,39.94689
1379,2008-02-05 21:30:16,116.3659,39.94689
1379,2008-02-05 21:35:05,116.34987,39.92684
1379,2008-02-05 21:35:18,116.34995,39.92477
1379,2008-02-05 21:40:07,116.33373,39.89625
1379,2008-02-05 21:40:19,116.33133,39.89611
1379,2008-02-05 21:45:08,116.31508,39.8985
1379,2008-02-05 21:45:21,116.31506,39.89697
1379,2008-02-05 21:50:10,116.30327,39.90747
1379,2008-02-05 21:50:22,116.3023,39.90668
1379,2008-02-05 21:55:12,116.28905,39.89887
1379,2008-02-05 21:55:24,116.28905,39.89887
1379,2008-02-05 22:00:13,116.27741,39.90871
