id,time,long,lat
1212,2008-02-05 21:01:48,116.33564,39.87979
1212,2008-02-05 21:03:52,116.33435,39.87922
1212,2008-02-05 21:08:52,116.33446,39.87607
1212,2008-02-05 21:11:52,116.32672,39.87587
1212,2008-02-05 21:16:52,116.3051,39.87881
1212,2008-02-05 21:21:52,116.30404,39.92013
1212,2008-02-05 21:24:16,116.30403,39.90999
1212,2008-02-05 21:29:16,116.30378,39.89976
1212,2008-02-05 21:29:51,116.30378,39.8978
1212,2008-02-05 21:40:16,116.35701,39.89471
1212,2008-02-05 21:42:23,116.35566,39.89175
1212,2008-02-05 21:47:23,116.35741,39.88244
1212,2008-02-05 21:52:23,116.35839,39.86749
1212,2008-02-05 21:57:23,116.38011,39.86906
1212,2008-02-05 22:07:23,116.38066,39.84369
