id,time,long,lat
195,2008-02-05 21:00:40,116.41556,39.86155
195,2008-02-05 21:05:42,116.38094,39.85588
195,2008-02-05 21:10:43,116.37795,39.84839
195,2008-02-05 21:15:45,116.36524,39.84933
195,2008-02-05 21:16:58,116.36349,39.84933
195,2008-02-05 21:20:47,116.37379,39.84916
195,2008-02-05 21:21:59,116.37857,39.84812
195,2008-02-05 21:25:48,116.38075,39.85518
195,2008-02-05 21:27:01,116.38671,39.8555
195,2008-02-05 21:30:50,116.40531,39.8555
195,2008-02-05 21:32:03,116.40748,39.8555
195,2008-02-05 21:35:52,116.41468,39.85623
195,2008-02-05 21:40:53,116.38612,39.85951
195,2008-02-05 21:45:55,116.38144,39.87611
195,2008-02-05 21:50:57,116.37861,39.89122
195,2008-02-05 21:55:58,116.37663,39.9053
195,2008-02-05 22:01:00,116.37398,39.92415
