id,time,long,lat
2639,2008-02-05 21:02:05,116.30392,39.88683
2639,2008-02-05 21:11:11,116.27052,39.87339
2639,2008-02-05 21:11:27,116.26762,39.87195
2639,2008-02-05 21:16:13,116.22684,39.84886
2639,2008-02-05 21:16:29,116.22626,39.84851
2639,2008-02-05 21:21:15,116.20132,39.84198
2639,2008-02-05 21:21:30,116.19928,39.8407
2639,2008-02-05 21:26:35,116.20049,39.83564
2639,2008-02-05 21:29:18,116.20018,39.82842
2639,2008-02-05 21:31:37,116.19988,39.82749
2639,2008-02-05 21:37:25,116.19989,39.82738
2639,2008-02-06 10:22:35,116.19761,39.82806
