id,time,long,lat
7424,2008-02-05 21:02:41,116.21286,39.90608
7424,2008-02-05 21:07:43,116.21283,39.90607
7424,2008-02-05 21:12:45,116.2143,39.90598
7424,2008-02-05 21:17:47,116.21939,39.89753
7424,2008-02-05 21:22:49,116.22608,39.90264
7424,2008-02-05 21:27:50,116.24663,39.9062
7424,2008-02-05 21:32:52,116.27666,39.90619
7424,2008-02-05 21:37:54,116.31508,39.90373
7424,2008-02-05 21:42:56,116.31516,39.90553
7424,2008-02-05 21:47:58,116.33092,39.91268
7424,2008-02-05 21:53:00,116.33853,39.92138
7424,2008-02-05 21:58:02,116.34865,39.93106
7424,2008-02-05 22:08:06,116.36134,39.95113
