id,time,long,lat
6630,2008-02-05 21:01:05,116.42793,39.96812
6630,2008-02-05 21:01:17,116.43007,39.96788
6630,2008-02-05 21:01:27,116.43197,39.967
6630,2008-02-05 21:02:24,116.43922,39.9621
6630,2008-02-05 21:02:37,116.43947,39.96192
6630,2008-02-05 21:04:02,116.44368,39.95905
6630,2008-02-05 21:04:34,116.44135,39.95683
6630,2008-02-05 21:04:37,116.44133,39.9568
6630,2008-02-05 21:05:30,116.44088,39.95633
6630,2008-02-05 21:05:37,116.44067,39.95613
6630,2008-02-05 21:05:47,116.44037,39.95587
6630,2008-02-05 21:05:51,116.44013,39.95567
6630,2008-02-05 21:05:56,116.44002,39.95555
6630,2008-02-05 21:06:27,116.43818,39.9539
6630,2008-02-05 21:06:34,116.4373,39.9537
6630,2008-02-05 21:07:19,116.43365,39.95355
6630,2008-02-05 21:07:22,116.43345,39.95365
6630,2008-02-05 21:07:25,116.43338,39.95387
6630,2008-02-05 21:08:18,116.43347,39.95765
6630,2008-02-05 21:08:37,116.43342,39.95775
6630,2008-02-05 21:08:43,116.43342,39.95807
6630,2008-02-05 21:08:46,116.43342,39.95813
6630,2008-02-05 21:08:49,116.43333,39.95822
6630,2008-02-05 21:08:52,116.43312,39.95827
6630,2008-02-05 21:09:24,116.42935,39.95822
6630,2008-02-05 21:11:07,116.41917,39.95803
6630,2008-02-05 21:12:29,116.41755,39.95802
6630,2008-02-05 21:12:49,116.4175,39.95795
6630,2008-02-05 21:12:52,116.41757,39.95788
6630,2008-02-05 21:13:30,116.41857,39.95793
6630,2008-02-05 21:14:22,116.41877,39.95798
6630,2008-02-05 21:14:26,116.41893,39.95812
6630,2008-02-05 21:14:29,116.41898,39.95827
6630,2008-02-05 21:16:29,116.41852,39.97115
6630,2008-02-05 21:17:51,116.41835,39.9758
6630,2008-02-05 21:19:23,116.41808,39.98167
6630,2008-02-05 21:21:01,116.41807,39.98718
6630,2008-02-05 21:21:43,116.42345,39.98748
6630,2008-02-05 21:22:09,116.42683,39.98757
6630,2008-02-06 03:06:08,116.36182,40.0006
