id,time,long,lat
3329,2008-02-05 21:01:59,116.45802,39.94881
3329,2008-02-05 21:02:41,116.45729,39.94858
3329,2008-02-05 21:07:01,116.4542,39.95291
3329,2008-02-05 21:07:43,116.4533,39.95354
3329,2008-02-05 21:12:05,116.45016,39.94001
3329,2008-02-05 21:22:06,116.45088,39.95515
3329,2008-02-05 21:22:48,116.45088,39.95515
3329,2008-02-05 21:27:07,116.45086,39.9553
3329,2008-02-05 21:27:49,116.45083,39.95528
3329,2008-02-05 21:32:13,116.45076,39.95529
3329,2008-02-05 21:32:51,116.45076,39.95529
3329,2008-02-05 21:37:53,116.45078,39.9553
3329,2008-02-05 21:58:12,116.46616,39.9878
3329,2008-02-05 22:02:50,116.4621,39.98426
