id,time,long,lat
4544,2008-02-05 21:00:35,116.40311,40.07582
4544,2008-02-05 21:00:45,116.40371,40.07594
4544,2008-02-05 21:05:37,116.40704,40.0621
4544,2008-02-05 21:05:46,116.40713,40.06098
4544,2008-02-05 21:10:38,116.40467,40.03554
4544,2008-02-05 21:10:47,116.40441,40.03393
4544,2008-02-05 21:15:39,116.44553,40.0159
4544,2008-02-05 21:15:49,116.44686,40.01507
4544,2008-02-05 21:20:41,116.42459,39.96758
4544,2008-02-05 21:20:50,116.42357,39.96758
4544,2008-02-05 21:25:43,116.45551,39.93629
4544,2008-02-05 21:25:52,116.4555,39.93448
4544,2008-02-05 21:30:44,116.45495,39.88644
4544,2008-02-05 21:30:53,116.45497,39.88542
4544,2008-02-05 21:39:53,116.45831,39.88253
4544,2008-02-05 22:04:11,116.46352,39.88307
