id,time,long,lat
6599,2008-02-05 21:02:30,116.6228,40.11631
6599,2008-02-05 21:03:20,116.62279,40.11631
6599,2008-02-05 21:07:32,116.66845,40.11453
6599,2008-02-05 21:08:22,116.6784,40.11476
6599,2008-02-05 21:12:33,116.70551,40.13231
6599,2008-02-05 21:13:24,116.7167,40.13266
6599,2008-02-05 21:17:35,116.72319,40.13949
6599,2008-02-05 21:18:25,116.72319,40.13949
6599,2008-02-05 21:22:37,116.72319,40.13949
6599,2008-02-05 21:23:04,116.72319,40.13949
6599,2008-02-05 21:23:05,116.72319,40.13949
6599,2008-02-05 21:28:27,116.72323,40.13945
6599,2008-02-05 21:32:35,116.72323,40.13945
6599,2008-02-05 21:33:29,116.72323,40.13945
6599,2008-02-05 21:37:37,116.72323,40.13945
6599,2008-02-05 21:38:30,116.72323,40.13945
6599,2008-02-05 21:42:38,116.72323,40.13945
6599,2008-02-05 21:43:32,116.72323,40.13945
6599,2008-02-05 21:47:40,116.72323,40.13945
6599,2008-02-05 21:48:34,116.72323,40.13945
6599,2008-02-05 21:52:42,116.72323,40.13945
6599,2008-02-05 21:53:35,116.72323,40.13945
6599,2008-02-05 21:57:44,116.72323,40.13945
6599,2008-02-05 21:58:37,116.72323,40.13945
6599,2008-02-05 22:02:45,116.72323,40.13945
