id,time,long,lat
6199,2008-02-05 21:04:03,116.27489,39.8957
6199,2008-02-05 21:09:05,116.31296,39.89551
6199,2008-02-05 21:14:07,116.31379,39.895
6199,2008-02-05 21:19:09,116.32551,39.8957
6199,2008-02-05 21:24:10,116.35102,39.91071
6199,2008-02-05 21:29:12,116.35018,39.92539
6199,2008-02-05 21:34:14,116.35003,39.93065
6199,2008-02-05 21:38:02,116.34985,39.93496
6199,2008-02-05 21:48:40,116.34929,39.95424
6199,2008-02-05 21:53:12,116.3515,39.96367
6199,2008-02-05 21:58:18,116.35139,39.96379
6199,2008-02-05 22:18:33,116.34817,39.97485
