id,time,long,lat
2968,2008-02-05 21:01:15,116.40775,39.86064
2968,2008-02-05 21:02:18,116.41346,39.86078
2968,2008-02-05 21:06:17,116.41882,39.85485
2968,2008-02-05 21:07:19,116.41808,39.85629
2968,2008-02-05 21:11:19,116.42626,39.85576
2968,2008-02-05 21:12:21,116.42603,39.85688
2968,2008-02-05 21:16:20,116.40795,39.85676
2968,2008-02-05 21:17:23,116.40785,39.8606
2968,2008-02-05 21:21:22,116.41414,39.85606
2968,2008-02-05 21:22:25,116.40943,39.85594
2968,2008-02-05 21:26:24,116.39495,39.8641
2968,2008-02-05 21:27:27,116.39638,39.86399
2968,2008-02-05 21:32:31,116.39871,39.87042
2968,2008-02-05 21:33:26,116.40397,39.87055
2968,2008-02-05 21:37:33,116.42223,39.86959
2968,2008-02-05 21:38:28,116.42423,39.86723
2968,2008-02-05 21:42:35,116.42777,39.86463
2968,2008-02-05 21:43:30,116.42571,39.86464
2968,2008-02-05 21:47:36,116.42601,39.85663
2968,2008-02-05 21:48:31,116.42689,39.85273
2968,2008-02-05 21:52:38,116.42208,39.84319
2968,2008-02-05 21:53:33,116.42219,39.84268
2968,2008-02-05 21:57:40,116.42285,39.85681
2968,2008-02-05 21:58:35,116.42232,39.85726
2968,2008-02-05 22:02:42,116.4174,39.86434
