id,time,long,lat
10337,2008-02-05 21:02:28,116.29864,39.93686
10337,2008-02-05 21:04:47,116.2966,39.94343
10337,2008-02-05 21:07:20,116.2993,39.94244
10337,2008-02-05 21:09:49,116.29931,39.94248
10337,2008-02-05 21:12:12,116.29927,39.9424
10337,2008-02-05 21:13:42,116.29935,39.94246
10337,2008-02-05 21:14:51,116.29921,39.94238
10337,2008-02-05 21:15:53,116.29943,39.94245
10337,2008-02-05 21:17:14,116.29921,39.94238
10337,2008-02-05 21:19:04,116.29919,39.94238
10337,2008-02-05 21:19:55,116.2993,39.94238
10337,2008-02-05 21:20:55,116.29935,39.94247
10337,2008-02-05 21:23:16,116.29926,39.94247
10337,2008-02-05 21:24:55,116.29931,39.94245
10337,2008-02-05 21:25:37,116.29917,39.94236
10337,2008-02-05 21:28:27,116.29945,39.94241
10337,2008-02-05 21:29:18,116.2992,39.93866
10337,2008-02-05 21:31:18,116.29592,39.93621
10337,2008-02-05 21:34:40,116.29552,39.93121
10337,2008-02-05 21:38:01,116.30389,39.9108
10337,2008-02-05 21:38:55,116.30392,39.90955
10337,2008-02-05 21:41:52,116.2931,39.9064
10337,2008-02-05 21:43:57,116.28908,39.91075
10337,2008-02-05 21:45:44,116.29526,39.91177
10337,2008-02-05 21:48:59,116.29583,39.91434
10337,2008-02-05 21:50:05,116.29087,39.91887
10337,2008-02-05 21:54:26,116.30414,39.90505
10337,2008-02-05 21:59:17,116.31144,39.85585
10337,2008-02-05 22:04:09,116.30718,39.84583
