id,time,long,lat
6132,2008-02-05 21:01:07,116.38804,39.96179
6132,2008-02-05 21:04:50,116.38737,39.95374
6132,2008-02-05 21:06:09,116.38708,39.95227
6132,2008-02-05 21:09:54,116.3756,39.95256
6132,2008-02-05 21:41:24,116.269,39.91489
6132,2008-02-05 21:43:49,116.26956,39.92655
6132,2008-02-05 21:46:25,116.27601,39.927
6132,2008-02-05 21:48:49,116.28253,39.92726
6132,2008-02-05 21:51:27,116.29184,39.93095
6132,2008-02-05 21:53:49,116.29992,39.93505
6132,2008-02-05 21:56:29,116.29557,39.93108
6132,2008-02-05 22:01:30,116.28984,39.91758
