id,time,long,lat
2335,2008-02-05 21:04:44,116.22032,39.89295
2335,2008-02-05 21:09:46,116.22027,39.89291
2335,2008-02-05 21:14:48,116.22034,39.89296
2335,2008-02-05 21:19:50,116.22031,39.89293
2335,2008-02-05 21:24:52,116.22029,39.89297
2335,2008-02-05 21:29:54,116.22033,39.89295
2335,2008-02-05 21:34:56,116.22043,39.89288
2335,2008-02-05 21:39:58,116.22039,39.89288
2335,2008-02-05 21:44:59,116.22037,39.89292
2335,2008-02-05 21:50:01,116.22036,39.89295
2335,2008-02-05 22:05:07,116.22022,39.89299
