id,time,long,lat
3899,2008-02-05 21:00:12,116.43828,39.80392
3899,2008-02-05 21:01:07,116.43827,39.804
3899,2008-02-05 21:02:42,116.43813,39.80396
3899,2008-02-05 21:05:12,116.43837,39.80395
3899,2008-02-05 21:06:08,116.43831,39.80407
3899,2008-02-05 21:07:43,116.43834,39.8039
3899,2008-02-05 21:10:14,116.43822,39.80389
3899,2008-02-05 21:11:10,116.43824,39.80391
3899,2008-02-05 21:12:45,116.4381,39.8039
3899,2008-02-05 21:15:16,116.43834,39.80395
3899,2008-02-05 21:16:12,116.43828,39.80396
3899,2008-02-05 21:17:47,116.43827,39.80393
3899,2008-02-05 21:20:18,116.43839,39.80397
3899,2008-02-05 21:21:14,116.43826,39.80391
3899,2008-02-05 21:22:49,116.43832,39.80398
3899,2008-02-05 21:25:19,116.43829,39.80403
3899,2008-02-05 21:26:15,116.43816,39.80394
3899,2008-02-05 21:27:50,116.43817,39.80386
3899,2008-02-05 21:30:21,116.43816,39.80395
3899,2008-02-05 21:31:17,116.43813,39.80392
3899,2008-02-05 21:32:52,116.43819,39.80398
3899,2008-02-05 21:35:23,116.43824,39.80399
3899,2008-02-05 21:36:19,116.43817,39.80399
3899,2008-02-05 21:37:54,116.43817,39.80388
3899,2008-02-05 21:40:25,116.43822,39.80395
3899,2008-02-05 21:41:20,116.43823,39.80401
3899,2008-02-05 21:42:56,116.4382,39.804
3899,2008-02-05 21:45:26,116.42772,39.80297
3899,2008-02-05 21:46:22,116.42173,39.80235
3899,2008-02-05 21:47:57,116.41237,39.80153
3899,2008-02-05 21:50:28,116.4126,39.80005
3899,2008-02-05 21:51:24,116.41597,39.79907
3899,2008-02-05 21:52:59,116.41542,39.79766
3899,2008-02-05 21:55:30,116.41546,39.79778
3899,2008-02-05 21:56:26,116.41554,39.79843
3899,2008-02-05 21:58:12,116.41555,39.79843
3899,2008-02-05 22:00:32,116.41552,39.79842
