id,time,long,lat
5681,2008-02-05 21:01:26,116.4115,39.91607
5681,2008-02-05 21:06:28,116.40208,39.91395
5681,2008-02-05 21:09:16,116.40066,39.91173
5681,2008-02-05 21:11:28,116.40448,39.90798
5681,2008-02-05 21:16:30,116.40547,39.8999
5681,2008-02-05 21:19:19,116.41479,39.89911
5681,2008-02-05 21:21:32,116.42602,39.8993
5681,2008-02-05 21:26:33,116.45408,39.89198
5681,2008-02-05 21:29:22,116.45422,39.88647
5681,2008-02-05 21:31:35,116.4501,39.88425
5681,2008-02-05 21:33:50,116.45125,39.8847
5681,2008-02-05 21:50:48,116.45004,39.88361
5681,2008-02-05 21:55:50,116.42845,39.89235
5681,2008-02-05 21:56:35,116.42243,39.8923
5681,2008-02-05 22:00:51,116.41257,39.89533
