id,time,long,lat
9990,2008-02-05 21:04:47,116.54323,39.93151
9990,2008-02-05 21:09:49,116.54329,39.9314
9990,2008-02-05 21:14:51,116.54336,39.93148
9990,2008-02-05 21:19:53,116.54337,39.93148
9990,2008-02-05 21:24:55,116.54336,39.93153
9990,2008-02-05 21:29:57,116.54333,39.93154
9990,2008-02-05 21:34:59,116.5434,39.93155
9990,2008-02-05 21:40:01,116.54339,39.93153
9990,2008-02-05 21:45:03,116.54326,39.93153
9990,2008-02-05 21:50:05,116.54333,39.93151
9990,2008-02-05 21:55:07,116.54333,39.93144
9990,2008-02-05 22:00:09,116.54336,39.93151
