id,time,long,lat
5624,2008-02-05 21:04:05,116.34772,39.92222
5624,2008-02-05 21:09:05,116.34809,39.92208
5624,2008-02-05 21:14:05,116.34848,39.92207
5624,2008-02-05 21:19:05,116.36272,39.91453
5624,2008-02-05 21:32:20,116.37638,39.90697
5624,2008-02-05 21:37:20,116.40319,39.90661
5624,2008-02-05 21:42:20,116.42953,39.90895
5624,2008-02-05 21:47:20,116.4439,39.90871
5624,2008-02-05 21:47:34,116.4439,39.90872
5624,2008-02-05 21:52:33,116.42953,39.90614
5624,2008-02-05 21:54:56,116.42487,39.89939
5624,2008-02-05 21:59:56,116.39887,39.89942
5624,2008-02-05 22:04:56,116.36517,39.89843
