id,time,long,lat
1112,2008-02-05 21:00:12,116.32813,39.92617
1112,2008-02-05 21:00:52,116.32785,39.92875
1112,2008-02-05 21:02:43,116.32017,39.9312
1112,2008-02-05 21:05:14,116.3087,39.93122
1112,2008-02-05 21:05:54,116.305,39.93119
1112,2008-02-05 21:07:45,116.30687,39.93956
1112,2008-02-05 21:10:22,116.31368,39.93336
1112,2008-02-05 21:10:56,116.31299,39.9311
1112,2008-02-05 21:12:46,116.30468,39.93119
1112,2008-02-05 21:15:17,116.296,39.93195
1112,2008-02-05 21:15:57,116.29725,39.93404
1112,2008-02-05 21:20:24,116.29894,39.93803
1112,2008-02-05 21:20:59,116.29798,39.93535
1112,2008-02-05 21:22:50,116.29573,39.93101
1112,2008-02-05 21:25:21,116.31499,39.93102
1112,2008-02-05 21:26:01,116.31869,39.93104
1112,2008-02-05 21:27:52,116.31959,39.92704
1112,2008-02-05 21:30:23,116.32412,39.92186
1112,2008-02-05 21:31:02,116.33049,39.92163
1112,2008-02-05 21:32:53,116.33885,39.92175
1112,2008-02-05 21:35:24,116.3404,39.92035
1112,2008-02-05 21:36:04,116.34136,39.92192
1112,2008-02-05 21:37:55,116.3465,39.92216
1112,2008-02-05 21:40:26,116.36495,39.92255
1112,2008-02-05 21:41:06,116.36727,39.92295
1112,2008-02-05 21:42:57,116.36692,39.93034
1112,2008-02-05 21:45:28,116.37487,39.93157
1112,2008-02-05 21:46:08,116.37738,39.93166
1112,2008-02-05 21:47:58,116.38948,39.93197
1112,2008-02-05 21:50:29,116.39976,39.93005
1112,2008-02-05 21:51:09,116.40001,39.92622
1112,2008-02-05 21:53:00,116.40022,39.92315
1112,2008-02-05 21:55:31,116.40086,39.91386
1112,2008-02-05 21:56:11,116.40401,39.91399
1112,2008-02-05 21:58:02,116.4066,39.91269
1112,2008-02-05 22:00:33,116.41101,39.91411
