id,time,long,lat
6330,2008-02-05 21:04:47,116.82707,39.79652
6330,2008-02-05 21:09:47,116.82706,39.79652
6330,2008-02-05 21:24:47,116.82706,39.79652
6330,2008-02-05 21:29:47,116.82706,39.79652
6330,2008-02-05 21:34:47,116.82706,39.79651
6330,2008-02-05 21:39:47,116.82706,39.79651
6330,2008-02-05 21:44:47,116.82706,39.79651
6330,2008-02-05 21:49:47,116.82706,39.79651
6330,2008-02-05 21:54:47,116.82707,39.79652
6330,2008-02-05 21:59:47,116.82707,39.79652
6330,2008-02-05 22:04:47,116.82707,39.79652
