id,time,long,lat
10300,2008-02-05 21:03:32,116.55046,40.02703
10300,2008-02-05 21:08:34,116.51776,40.01534
10300,2008-02-05 21:13:35,116.4929,39.99555
10300,2008-02-05 21:18:37,116.47895,39.97601
10300,2008-02-05 21:23:39,116.45834,39.95724
10300,2008-02-05 21:28:41,116.45327,39.95508
10300,2008-02-05 21:33:43,116.4553,39.94826
10300,2008-02-05 21:38:44,116.48478,39.98932
10300,2008-02-05 21:43:46,116.54793,40.02729
10300,2008-02-05 21:48:48,116.58412,40.0568
10300,2008-02-05 21:53:50,116.58635,40.07939
10300,2008-02-05 21:58:51,116.58272,40.06925
10300,2008-02-05 22:03:53,116.582,40.04863
