id,time,long,lat
4962,2008-02-05 21:00:35,116.91147,40.07787
4962,2008-02-05 21:03:15,116.9446,40.08197
4962,2008-02-05 21:03:27,116.94643,40.08302
4962,2008-02-05 21:03:30,116.94672,40.08302
4962,2008-02-05 21:05:52,116.97622,40.07512
4962,2008-02-05 21:08:46,116.99982,40.06805
4962,2008-02-05 21:08:55,117.00073,40.0681
4962,2008-02-05 21:08:58,117.00098,40.06792
4962,2008-02-05 21:09:03,117.00123,40.06768
4962,2008-02-05 21:09:17,117.00272,40.0673
4962,2008-02-05 21:09:20,117.00285,40.06733
4962,2008-02-05 21:09:23,117.00292,40.06745
4962,2008-02-05 21:09:31,117.00308,40.0681
4962,2008-02-05 21:09:34,117.00332,40.0683
4962,2008-02-05 21:13:57,117.0496,40.0852
4962,2008-02-05 21:15:32,117.0647,40.08668
4962,2008-02-05 21:15:35,117.06465,40.08688
4962,2008-02-05 21:17:23,117.06182,40.09815
4962,2008-02-05 21:19:38,117.0727,40.10227
4962,2008-02-05 21:20:44,117.07958,40.10322
4962,2008-02-05 21:20:49,117.0796,40.10325
4962,2008-02-05 21:20:52,117.0796,40.10337
4962,2008-02-05 21:22:57,117.0757,40.11403
4962,2008-02-05 21:23:02,117.0757,40.11417
4962,2008-02-05 21:23:51,117.07495,40.11745
4962,2008-02-05 21:25:26,117.07338,40.1259
4962,2008-02-05 21:25:29,117.07355,40.12598
4962,2008-02-05 21:26:36,117.08318,40.12737
4962,2008-02-05 21:26:39,117.08327,40.12752
4962,2008-02-05 21:27:08,117.08295,40.12967
4962,2008-02-05 21:28:13,117.0828,40.13502
4962,2008-02-05 21:28:16,117.08293,40.1351
4962,2008-02-05 21:29:48,117.09312,40.13528
4962,2008-02-05 21:31:14,117.09757,40.13538
4962,2008-02-05 21:31:25,117.0977,40.13528
4962,2008-02-05 21:46:07,117.0977,40.1352
4962,2008-02-05 21:46:10,117.09785,40.1352
4962,2008-02-05 21:46:15,117.09805,40.13523
4962,2008-02-05 21:46:18,117.0981,40.13532
4962,2008-02-05 21:46:21,117.09812,40.13538
4962,2008-02-05 21:47:59,117.09912,40.14387
4962,2008-02-05 21:48:03,117.09918,40.14402
4962,2008-02-05 21:48:06,117.09927,40.14407
4962,2008-02-05 21:48:09,117.09942,40.1441
4962,2008-02-05 21:48:49,117.10412,40.14413
4962,2008-02-05 21:48:52,117.1042,40.14413
4962,2008-02-05 21:49:08,117.10523,40.14417
4962,2008-02-05 21:49:11,117.10547,40.14413
4962,2008-02-05 21:50:33,117.11628,40.1442
4962,2008-02-05 21:51:21,117.1163,40.14422
4962,2008-02-05 21:51:48,117.11907,40.1442
4962,2008-02-05 21:52:00,117.11915,40.14422
4962,2008-02-05 21:52:03,117.11917,40.14432
4962,2008-02-05 21:52:06,117.11905,40.14433
4962,2008-02-05 21:52:30,117.11683,40.14432
4962,2008-02-05 21:53:51,117.11272,40.14428
4962,2008-02-05 21:55:51,117.09952,40.14415
4962,2008-02-05 21:56:17,117.09908,40.14412
4962,2008-02-05 21:57:32,117.09912,40.13667
4962,2008-02-05 21:57:48,117.09908,40.13547
4962,2008-02-05 21:57:51,117.09897,40.1354
4962,2008-02-05 21:58:00,117.09865,40.13528
4962,2008-02-05 21:58:03,117.09858,40.13525
4962,2008-02-05 21:58:09,117.09838,40.13527
4962,2008-02-05 21:58:49,117.0978,40.13528
4962,2008-02-05 23:29:28,117.0977,40.13537
