id,time,long,lat
362,2008-02-05 21:00:10,117.10864,40.15279
362,2008-02-05 21:05:10,117.10861,40.15281
362,2008-02-05 21:10:10,117.10881,40.15284
362,2008-02-05 21:15:10,117.1088,40.15286
362,2008-02-05 21:20:10,117.10865,40.15285
362,2008-02-05 21:25:10,117.10846,40.15276
362,2008-02-05 21:30:10,117.10854,40.15277
362,2008-02-05 21:35:10,117.10855,40.15279
362,2008-02-05 21:40:10,117.10855,40.1528
362,2008-02-05 21:45:10,117.10856,40.15281
362,2008-02-05 21:50:10,117.10855,40.15282
362,2008-02-05 21:55:10,117.10856,40.15267
362,2008-02-05 22:00:10,117.10858,40.15269
