id,time,long,lat
7482,2008-02-05 21:01:43,116.35562,39.88195
7482,2008-02-05 21:02:52,116.35273,39.88406
7482,2008-02-05 21:06:45,116.34668,39.88053
7482,2008-02-05 21:07:54,116.34649,39.8806
7482,2008-02-05 21:11:46,116.34739,39.88056
7482,2008-02-05 21:12:56,116.34675,39.88061
7482,2008-02-05 21:16:48,116.34675,39.88061
7482,2008-02-05 21:17:58,116.34675,39.88061
7482,2008-02-05 21:21:50,116.34675,39.88061
7482,2008-02-05 21:23:00,116.34675,39.88061
7482,2008-02-05 21:26:52,116.34674,39.88058
7482,2008-02-05 21:28:01,116.34674,39.88058
7482,2008-02-05 21:33:03,116.34676,39.8806
7482,2008-02-05 21:36:55,116.34676,39.8806
7482,2008-02-05 21:38:05,116.34676,39.8806
7482,2008-02-05 21:41:57,116.35246,39.87664
7482,2008-02-05 21:43:07,116.35563,39.87675
7482,2008-02-05 21:46:59,116.36304,39.88192
7482,2008-02-05 21:48:09,116.3647,39.88117
7482,2008-02-05 21:52:01,116.35728,39.88676
7482,2008-02-05 21:53:10,116.35747,39.88258
7482,2008-02-05 21:57:02,116.35574,39.87669
7482,2008-02-05 21:58:12,116.35783,39.87327
7482,2008-02-05 22:07:06,116.39376,39.8537
