id,time,long,lat
7580,2008-02-05 21:02:33,116.37853,39.89877
7580,2008-02-05 21:07:35,116.35283,39.898
7580,2008-02-05 21:12:37,116.31528,39.89804
7580,2008-02-05 21:17:38,116.33713,39.90599
7580,2008-02-05 21:22:40,116.35076,39.90274
7580,2008-02-05 21:27:42,116.35905,39.91721
7580,2008-02-05 21:32:43,116.36696,39.92864
7580,2008-02-05 21:37:45,116.36608,39.94328
7580,2008-02-05 21:42:47,116.36386,39.97012
7580,2008-02-05 21:47:48,116.37056,39.97505
7580,2008-02-05 21:52:50,116.36807,39.96991
7580,2008-02-05 21:57:52,116.37093,39.97533
7580,2008-02-05 22:07:55,116.39806,39.96737
