id,time,long,lat
1737,2008-02-05 21:40:00,117.1167,40.15398
1737,2008-02-05 21:40:04,117.11665,40.15405
1737,2008-02-05 21:40:07,117.1166,40.15405
1737,2008-02-05 21:40:10,117.11653,40.1541
1737,2008-02-05 21:40:22,117.11652,40.15445
1737,2008-02-05 21:40:29,117.11648,40.1545
1737,2008-02-05 21:40:46,117.11662,40.15572
1737,2008-02-05 21:41:02,117.11757,40.15713
1737,2008-02-05 21:41:10,117.11682,40.15775
1737,2008-02-05 21:41:17,117.1158,40.1577
1737,2008-02-05 21:41:52,117.1123,40.1569
1737,2008-02-05 21:41:55,117.11215,40.15695
1737,2008-02-05 21:42:50,117.10472,40.15685
1737,2008-02-05 21:42:55,117.10455,40.15707
1737,2008-02-05 21:47:07,117.10583,40.19012
1737,2008-02-05 21:52:07,117.02973,40.20267
1737,2008-02-05 21:52:22,117.02442,40.20152
1737,2008-02-05 21:52:24,117.02373,40.20137
1737,2008-02-05 21:53:36,117.00742,40.19928
1737,2008-02-05 21:53:39,117.00738,40.1994
1737,2008-02-05 21:57:34,117.01558,40.23625
1737,2008-02-05 21:57:44,117.01512,40.2362
1737,2008-02-05 21:57:54,117.01487,40.23603
1737,2008-02-05 22:01:18,117.0149,40.2361
