id,time,long,lat
5900,2008-02-05 21:04:16,116.50787,39.98249
5900,2008-02-05 21:09:16,116.53299,40.02219
5900,2008-02-05 21:14:16,116.58057,40.04808
5900,2008-02-05 21:18:21,116.5866,40.07897
5900,2008-02-05 21:23:21,116.58187,40.06633
5900,2008-02-05 21:28:21,116.56779,40.06372
5900,2008-02-05 21:33:21,116.56585,40.07117
5900,2008-02-05 21:38:21,116.56694,40.06076
5900,2008-02-05 21:51:44,116.58609,40.04656
5900,2008-02-05 21:53:21,116.58609,40.04655
5900,2008-02-05 21:58:21,116.58607,40.04652
5900,2008-02-05 22:03:21,116.57843,40.06267
