id,time,long,lat
5436,2008-02-05 21:02:03,116.31715,39.97972
5436,2008-02-05 21:04:03,116.31715,39.97972
5436,2008-02-05 21:06:03,116.31715,39.97972
5436,2008-02-05 21:12:32,116.31715,39.97972
5436,2008-02-05 21:14:32,116.31715,39.97972
5436,2008-02-05 21:15:34,116.31715,39.97972
5436,2008-02-05 21:17:34,116.31715,39.97972
5436,2008-02-05 21:34:03,116.31715,39.97972
5436,2008-02-05 21:36:03,116.31715,39.97972
5436,2008-02-05 21:38:03,116.31715,39.97972
5436,2008-02-05 21:39:04,116.31715,39.97972
5436,2008-02-05 22:23:32,116.31715,39.97972
