id,time,long,lat
8322,2008-02-05 21:04:34,116.56457,40.07212
8322,2008-02-05 21:09:34,116.56457,40.07212
8322,2008-02-05 21:14:34,116.56413,40.0718
8322,2008-02-05 21:19:34,116.56413,40.0718
8322,2008-02-05 21:24:34,116.56417,40.07142
8322,2008-02-05 21:29:34,116.56505,40.07101
8322,2008-02-05 21:34:34,116.56238,40.06926
8322,2008-02-05 21:39:33,116.583,40.0608
8322,2008-02-05 21:44:33,116.58212,40.0658
8322,2008-02-05 21:49:33,116.58171,40.06835
8322,2008-02-05 21:54:33,116.58168,40.06837
8322,2008-02-05 21:59:33,116.58128,40.07061
8322,2008-02-05 22:04:33,116.58246,40.06413
