id,time,long,lat
8855,2008-02-05 21:02:24,116.45108,39.87698
8855,2008-02-05 21:07:24,116.45111,39.87713
8855,2008-02-05 21:12:24,116.45116,39.87699
8855,2008-02-05 21:17:24,116.45147,39.87703
8855,2008-02-05 21:22:24,116.45106,39.87722
8855,2008-02-05 21:27:24,116.45134,39.87706
8855,2008-02-05 21:32:24,116.45112,39.87716
8855,2008-02-05 21:37:24,116.45133,39.87719
8855,2008-02-05 21:42:24,116.45033,39.87694
8855,2008-02-05 21:47:24,116.45069,39.87731
8855,2008-02-05 21:52:24,116.45113,39.87726
8855,2008-02-05 21:57:24,116.45115,39.87718
8855,2008-02-05 22:02:25,116.45147,39.87718
