id,time,long,lat
2102,2008-02-05 21:00:34,116.24672,39.90115
2102,2008-02-05 21:04:59,116.2582,39.8884
2102,2008-02-05 21:05:01,116.25837,39.88843
2102,2008-02-05 21:05:04,116.25855,39.88857
2102,2008-02-05 21:11:04,116.26112,39.9059
2102,2008-02-05 21:11:56,116.26655,39.90595
2102,2008-02-05 21:17:56,116.26685,39.89498
2102,2008-02-05 21:23:57,116.23418,39.8572
2102,2008-02-05 21:29:58,116.19825,39.80975
2102,2008-02-05 21:36:24,116.13903,39.75623
2102,2008-02-05 21:42:25,116.11693,39.73038
2102,2008-02-05 21:48:31,116.06628,39.71468
2102,2008-02-05 21:54:31,116.00403,39.70202
2102,2008-02-05 22:00:33,115.97767,39.67483
