id,time,long,lat
5063,2008-02-05 21:01:37,116.44405,39.94019
5063,2008-02-05 21:01:41,116.44405,39.94019
5063,2008-02-05 21:02:49,116.4441,39.93763
5063,2008-02-05 21:04:59,116.44395,39.93204
5063,2008-02-05 21:06:20,116.44395,39.9259
5063,2008-02-05 21:07:10,116.44409,39.92194
5063,2008-02-05 21:11:21,116.44395,39.90933
5063,2008-02-05 21:12:22,116.44381,39.90907
5063,2008-02-05 21:16:23,116.44402,39.90899
5063,2008-02-05 21:17:34,116.44402,39.90899
5063,2008-02-05 21:20:25,116.44402,39.90899
5063,2008-02-05 21:21:43,116.44402,39.90899
5063,2008-02-05 21:46:33,116.45592,39.90033
5063,2008-02-05 22:00:08,116.42215,39.9071
