id,time,long,lat
6564,2008-02-05 21:02:42,116.2475,39.90927
6564,2008-02-05 21:04:54,116.2475,39.90927
6564,2008-02-05 21:09:56,116.2475,39.90927
6564,2008-02-05 21:12:46,116.2475,39.90927
6564,2008-02-05 21:14:58,116.2475,39.90927
6564,2008-02-05 21:19:59,116.2475,39.90927
6564,2008-02-05 21:22:49,116.2475,39.90927
6564,2008-02-05 21:25:01,116.2475,39.90927
6564,2008-02-05 21:30:03,116.2475,39.90927
6564,2008-02-05 21:32:52,116.2475,39.90927
6564,2008-02-05 21:35:04,116.2475,39.90927
6564,2008-02-05 21:40:06,116.2475,39.90927
6564,2008-02-05 21:42:56,116.2475,39.90927
6564,2008-02-05 21:45:08,116.2475,39.90927
6564,2008-02-05 21:50:09,116.2475,39.90927
6564,2008-02-05 21:52:59,116.2475,39.90927
6564,2008-02-05 21:55:11,116.2475,39.90927
6564,2008-02-05 22:00:13,116.2475,39.90927
