id,time,long,lat
8951,2008-02-05 21:00:31,116.46663,39.89334
8951,2008-02-05 21:05:08,116.47067,39.89194
8951,2008-02-05 21:10:08,116.49023,39.87825
8951,2008-02-05 21:15:08,116.50734,39.86591
8951,2008-02-05 21:15:31,116.50653,39.86618
8951,2008-02-05 21:20:30,116.4942,39.86011
8951,2008-02-05 21:24:56,116.48996,39.87391
8951,2008-02-05 21:29:56,116.47015,39.8665
8951,2008-02-05 21:31:03,116.46125,39.86657
8951,2008-02-05 21:36:03,116.46109,39.86973
8951,2008-02-05 21:41:03,116.47123,39.87775
8951,2008-02-05 21:46:03,116.47154,39.89108
8951,2008-02-05 21:51:03,116.47191,39.90201
8951,2008-02-05 21:56:03,116.47221,39.90177
8951,2008-02-05 22:01:03,116.47184,39.90208
