id,time,long,lat
2812,2008-02-05 21:04:35,116.31772,39.96283
2812,2008-02-05 21:09:35,116.31397,39.96854
2812,2008-02-05 21:14:35,116.30768,39.97465
2812,2008-02-05 21:19:35,116.31038,39.99084
2812,2008-02-05 21:24:35,116.32155,39.99418
2812,2008-02-05 21:29:35,116.32664,39.99174
2812,2008-02-05 21:34:35,116.34824,39.98529
2812,2008-02-05 21:39:35,116.36792,39.97908
2812,2008-02-05 21:44:35,116.38525,39.98114
2812,2008-02-05 21:49:35,116.41436,39.98725
2812,2008-02-05 21:54:35,116.41432,39.98206
2812,2008-02-05 21:59:35,116.41806,39.97414
2812,2008-02-05 22:04:35,116.42481,39.98666
